"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";56;"richness";119
"TI86_degdist";"degree_distribution";56;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";56;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";56;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";56;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";56;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";56;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";56;"modularity.betweenness";0,717559814453125
"TI86_degdist";"degree_distribution";56;"modularity.infomap";0,700897216796875
"TI86_degdist";"degree_distribution";56;"nestedness";4,61299910577049
"TI86_degdist";"degree_distribution";56;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";56;"centrality.eigen";0,61186483448736
"TI86_degdist";"degree_distribution";56;"interaction.overlap";0,0910943065127928
"TI86_degdist";"degree_distribution";56;"link.density";2,15126050420168
