"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";67;"richness";235
"P22_261_degdist";"degree_distribution";67;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";67;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";67;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";67;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";67;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";67;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";67;"modularity.betweenness";0,561645232853658
"P22_261_degdist";"degree_distribution";67;"modularity.infomap";0,546166988244694
"P22_261_degdist";"degree_distribution";67;"nestedness";6,3571729658034
"P22_261_degdist";"degree_distribution";67;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";67;"centrality.eigen";0,591793028238823
"P22_261_degdist";"degree_distribution";67;"interaction.overlap";0,077726734831859
"P22_261_degdist";"degree_distribution";67;"link.density";2,91914893617021
