"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";30;"richness";65
"M22_140_degdist";"degree_distribution";30;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";30;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";30;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";30;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";30;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";30;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";30;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";30;"nestedness";45,0333588259503
"M22_140_degdist";"degree_distribution";30;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";30;"centrality.eigen";0,410137348779788
"M22_140_degdist";"degree_distribution";30;"interaction.overlap";0,381747492236685
"M22_140_degdist";"degree_distribution";30;"link.density";6,61538461538461
