"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";63;"richness";53
"P22_149_degdist";"degree_distribution";63;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";63;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";63;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";63;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";63;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";63;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";63;"modularity.betweenness";0,582734846308532
"P22_149_degdist";"degree_distribution";63;"modularity.infomap";0,570238437230681
"P22_149_degdist";"degree_distribution";63;"nestedness";12,5843834383438
"P22_149_degdist";"degree_distribution";63;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";63;"centrality.eigen";0,473750236402146
"P22_149_degdist";"degree_distribution";63;"interaction.overlap";0,111063845301203
"P22_149_degdist";"degree_distribution";63;"link.density";2,22641509433962
