"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";46;"richness";59
"P22_270_degdist";"degree_distribution";46;"connectance";0,125
"P22_270_degdist";"degree_distribution";46;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";46;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";46;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";46;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";46;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";46;"modularity.betweenness";0,556080283353011
"P22_270_degdist";"degree_distribution";46;"modularity.infomap";0,555489964580874
"P22_270_degdist";"degree_distribution";46;"nestedness";11,65150580738
"P22_270_degdist";"degree_distribution";46;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";46;"centrality.eigen";0,489225260083232
"P22_270_degdist";"degree_distribution";46;"interaction.overlap";0,165626793416468
"P22_270_degdist";"degree_distribution";46;"link.density";2,61016949152542
