"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";98;"richness";81
"M22_12_degdist";"degree_distribution";98;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";98;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";98;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";98;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";98;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";98;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";98;"modularity.betweenness";0,120237037037036
"M22_12_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";98;"nestedness";28,0628728339214
"M22_12_degdist";"degree_distribution";98;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";98;"centrality.eigen";0,413676466754589
"M22_12_degdist";"degree_distribution";98;"interaction.overlap";0,220720387497171
"M22_12_degdist";"degree_distribution";98;"link.density";5,55555555555556
