"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";91;"richness";33
"M22_149_degdist";"degree_distribution";91;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";91;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";91;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";91;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";91;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";91;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";91;"modularity.betweenness";0,304555247768544
"M22_149_degdist";"degree_distribution";91;"modularity.infomap";0,311018775007695
"M22_149_degdist";"degree_distribution";91;"nestedness";43,8811188811189
"M22_149_degdist";"degree_distribution";91;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";91;"centrality.eigen";0,388606550154405
"M22_149_degdist";"degree_distribution";91;"interaction.overlap";0,353349895571578
"M22_149_degdist";"degree_distribution";91;"link.density";3,45454545454545
