"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";36;"richness";719
"WOL_069_degdist";"degree_distribution";36;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";36;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";36;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";36;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";36;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";36;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";36;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";36;"modularity.infomap";0,561379160493827
"WOL_069_degdist";"degree_distribution";36;"nestedness";4,3892151901742
"WOL_069_degdist";"degree_distribution";36;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";36;"centrality.eigen";0,632332331083367
"WOL_069_degdist";"degree_distribution";36;"interaction.overlap";0,0415761729260797
"WOL_069_degdist";"degree_distribution";36;"link.density";3,12934631432545
