"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";85;"richness";106
"WOL_285_degdist";"degree_distribution";85;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";85;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";85;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";85;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";85;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";85;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";85;"modularity.betweenness";0,470574920778633
"WOL_285_degdist";"degree_distribution";85;"modularity.infomap";0,462582050701675
"WOL_285_degdist";"degree_distribution";85;"nestedness";14,0727927503842
"WOL_285_degdist";"degree_distribution";85;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";85;"centrality.eigen";0,50202631210593
"WOL_285_degdist";"degree_distribution";85;"interaction.overlap";0,119800217063805
"WOL_285_degdist";"degree_distribution";85;"link.density";3,54716981132075
