"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";49;"richness";70
"P22_019_degdist";"degree_distribution";49;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";49;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";49;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";49;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";49;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";49;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";49;"modularity.betweenness";0,575373232923768
"P22_019_degdist";"degree_distribution";49;"modularity.infomap";0,562161448011626
"P22_019_degdist";"degree_distribution";49;"nestedness";9,14547507128746
"P22_019_degdist";"degree_distribution";49;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";49;"centrality.eigen";0,501466241644721
"P22_019_degdist";"degree_distribution";49;"interaction.overlap";0,141671939291804
"P22_019_degdist";"degree_distribution";49;"link.density";2,48571428571429
