"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";47;"richness";94
"WOL_290_degdist";"degree_distribution";47;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";47;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";47;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";47;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";47;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";47;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";47;"modularity.betweenness";0,438514285714286
"WOL_290_degdist";"degree_distribution";47;"modularity.infomap";0,407869387755102
"WOL_290_degdist";"degree_distribution";47;"nestedness";20,4655876075061
"WOL_290_degdist";"degree_distribution";47;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";47;"centrality.eigen";0,493999175634508
"WOL_290_degdist";"degree_distribution";47;"interaction.overlap";0,158254495348941
"WOL_290_degdist";"degree_distribution";47;"link.density";3,72340425531915
