"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";86;"richness";266
"P22_058_degdist";"degree_distribution";86;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";86;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";86;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";86;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";86;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";86;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";86;"modularity.betweenness";0,563097723260241
"P22_058_degdist";"degree_distribution";86;"modularity.infomap";0,536408283445186
"P22_058_degdist";"degree_distribution";86;"nestedness";4,94969983700669
"P22_058_degdist";"degree_distribution";86;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";86;"centrality.eigen";0,566088963886703
"P22_058_degdist";"degree_distribution";86;"interaction.overlap";0,0628642654288851
"P22_058_degdist";"degree_distribution";86;"link.density";3,13533834586466
