"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";30;"richness";266
"WOL_087_degdist";"degree_distribution";30;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";30;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";30;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";30;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";30;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";30;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";30;"modularity.betweenness";0,337372651535511
"WOL_087_degdist";"degree_distribution";30;"modularity.infomap";0,226509802527979
"WOL_087_degdist";"degree_distribution";30;"nestedness";17,3926743158253
"WOL_087_degdist";"degree_distribution";30;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";30;"centrality.eigen";0,508531961158365
"WOL_087_degdist";"degree_distribution";30;"interaction.overlap";0,158734510557981
"WOL_087_degdist";"degree_distribution";30;"link.density";5,04511278195489
