"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";5;"richness";73
"B22_22_degdist";"degree_distribution";5;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";5;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";5;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";5;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";5;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";5;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";5;"modularity.betweenness";0,3585874348491
"B22_22_degdist";"degree_distribution";5;"modularity.infomap";0,3604756405855
"B22_22_degdist";"degree_distribution";5;"nestedness";22,9821178893445
"B22_22_degdist";"degree_distribution";5;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";5;"centrality.eigen";0,412221245235062
"B22_22_degdist";"degree_distribution";5;"interaction.overlap";0,337715171914326
"B22_22_degdist";"degree_distribution";5;"link.density";4,9041095890411
