"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";6;"richness";96
"WOL_286_degdist";"degree_distribution";6;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";6;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";6;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";6;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";6;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";6;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";6;"modularity.betweenness";0,465955336684792
"WOL_286_degdist";"degree_distribution";6;"modularity.infomap";0,44844567559249
"WOL_286_degdist";"degree_distribution";6;"nestedness";18,948450559696
"WOL_286_degdist";"degree_distribution";6;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";6;"centrality.eigen";0,493468966684756
"WOL_286_degdist";"degree_distribution";6;"interaction.overlap";0,154648730702076
"WOL_286_degdist";"degree_distribution";6;"link.density";3,5625
