"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";41;"richness";34
"D21_70_degdist";"degree_distribution";41;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";41;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";41;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";41;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";41;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";41;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";41;"modularity.betweenness";0,409971644612476
"D21_70_degdist";"degree_distribution";41;"modularity.infomap";0,412807183364839
"D21_70_degdist";"degree_distribution";41;"nestedness";31,4382139148494
"D21_70_degdist";"degree_distribution";41;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";41;"centrality.eigen";0,388738939959882
"D21_70_degdist";"degree_distribution";41;"interaction.overlap";0,400669642857143
"D21_70_degdist";"degree_distribution";41;"link.density";2,70588235294118
