"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";85;"richness";113
"TI109_degdist";"degree_distribution";85;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";85;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";85;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";85;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";85;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";85;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";85;"modularity.betweenness";0,390956732061274
"TI109_degdist";"degree_distribution";85;"modularity.infomap";0,405737704918033
"TI109_degdist";"degree_distribution";85;"nestedness";14,001900153071
"TI109_degdist";"degree_distribution";85;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";85;"centrality.eigen";0,465006702404459
"TI109_degdist";"degree_distribution";85;"interaction.overlap";0,138824462080668
"TI109_degdist";"degree_distribution";85;"link.density";4,31858407079646
