"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";6;"richness";67
"B22_21_degdist";"degree_distribution";6;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";6;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";6;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";6;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";6;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";6;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";6;"modularity.betweenness";0,288489892984542
"B22_21_degdist";"degree_distribution";6;"modularity.infomap";0,3210225921522
"B22_21_degdist";"degree_distribution";6;"nestedness";22,7169388173903
"B22_21_degdist";"degree_distribution";6;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";6;"centrality.eigen";0,573828195469528
"B22_21_degdist";"degree_distribution";6;"interaction.overlap";0,270756467664353
"B22_21_degdist";"degree_distribution";6;"link.density";4,32835820895522
