"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";47;"richness";34
"D21_20_degdist";"degree_distribution";47;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";47;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";47;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";47;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";47;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";47;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";47;"modularity.betweenness";0,301527777777778
"D21_20_degdist";"degree_distribution";47;"modularity.infomap";0
"D21_20_degdist";"degree_distribution";47;"nestedness";23,8720538720539
"D21_20_degdist";"degree_distribution";47;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";47;"centrality.eigen";0,367904610269889
"D21_20_degdist";"degree_distribution";47;"interaction.overlap";0,256381107414165
"D21_20_degdist";"degree_distribution";47;"link.density";3,52941176470588
