"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";49;"richness";106
"TI18_degdist";"degree_distribution";49;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";49;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";49;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";49;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";49;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";49;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";49;"modularity.betweenness";0,832838326446281
"TI18_degdist";"degree_distribution";49;"modularity.infomap";0,817084194214876
"TI18_degdist";"degree_distribution";49;"nestedness";2,05148423005566
"TI18_degdist";"degree_distribution";49;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";49;"centrality.eigen";0,808263125041466
"TI18_degdist";"degree_distribution";49;"interaction.overlap";0,0391213956111915
"TI18_degdist";"degree_distribution";49;"link.density";1,66037735849057
