"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";61;"richness";172
"P22_174_degdist";"degree_distribution";61;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";61;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";61;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";61;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";61;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";61;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";61;"modularity.betweenness";0,418302613306401
"P22_174_degdist";"degree_distribution";61;"modularity.infomap";0,417627982577957
"P22_174_degdist";"degree_distribution";61;"nestedness";12,4427635331451
"P22_174_degdist";"degree_distribution";61;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";61;"centrality.eigen";0,531855735167072
"P22_174_degdist";"degree_distribution";61;"interaction.overlap";0,112775839904156
"P22_174_degdist";"degree_distribution";61;"link.density";4,13953488372093
