"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";80;"richness";85
"M22_184_degdist";"degree_distribution";80;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";80;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";80;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";80;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";80;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";80;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";80;"modularity.betweenness";0,350558197912538
"M22_184_degdist";"degree_distribution";80;"modularity.infomap";0,393595587263839
"M22_184_degdist";"degree_distribution";80;"nestedness";27,294588277598
"M22_184_degdist";"degree_distribution";80;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";80;"centrality.eigen";0,431604210253925
"M22_184_degdist";"degree_distribution";80;"interaction.overlap";0,10575363205771
"M22_184_degdist";"degree_distribution";80;"link.density";4,09411764705882
