"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";3;"richness";55
"M22_100_degdist";"degree_distribution";3;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";3;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";3;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";3;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";3;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";3;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";3;"modularity.betweenness";0,239131944444445
"M22_100_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";3;"nestedness";29,6727402356044
"M22_100_degdist";"degree_distribution";3;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";3;"centrality.eigen";0,395807754921089
"M22_100_degdist";"degree_distribution";3;"interaction.overlap";0,352784020616442
"M22_100_degdist";"degree_distribution";3;"link.density";4,36363636363636
