"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";92;"richness";100
"P22_017_degdist";"degree_distribution";92;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";92;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";92;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";92;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";92;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";92;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";92;"modularity.betweenness";0,424037460978148
"P22_017_degdist";"degree_distribution";92;"modularity.infomap";0,416579951439473
"P22_017_degdist";"degree_distribution";92;"nestedness";12,3007231138719
"P22_017_degdist";"degree_distribution";92;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";92;"centrality.eigen";0,46143953198493
"P22_017_degdist";"degree_distribution";92;"interaction.overlap";0,166396407291109
"P22_017_degdist";"degree_distribution";92;"link.density";3,72
