"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";7;"richness";40
"TI9_degdist";"degree_distribution";7;"connectance";0,08
"TI9_degdist";"degree_distribution";7;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";7;"degree.mean";1,4
"TI9_degdist";"degree_distribution";7;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";7;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";7;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";7;"modularity.betweenness";0,885204081632653
"TI9_degdist";"degree_distribution";7;"modularity.infomap";0,885204081632653
"TI9_degdist";"degree_distribution";7;"nestedness";0,480769230769231
"TI9_degdist";"degree_distribution";7;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";7;"centrality.eigen";0,89369492221153
"TI9_degdist";"degree_distribution";7;"interaction.overlap";0,0850340136054422
"TI9_degdist";"degree_distribution";7;"link.density";1,4
