"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";88;"richness";180
"WOL_008_degdist";"degree_distribution";88;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";88;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";88;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";88;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";88;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";88;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";88;"modularity.betweenness";0,419639537876405
"WOL_008_degdist";"degree_distribution";88;"modularity.infomap";0,430785123966942
"WOL_008_degdist";"degree_distribution";88;"nestedness";12,6606186631485
"WOL_008_degdist";"degree_distribution";88;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";88;"centrality.eigen";0,516535973506433
"WOL_008_degdist";"degree_distribution";88;"interaction.overlap";0,102925078676395
"WOL_008_degdist";"degree_distribution";88;"link.density";4,15555555555556
