"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";51;"richness";206
"P22_259_degdist";"degree_distribution";51;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";51;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";51;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";51;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";51;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";51;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";51;"modularity.betweenness";0,431906483015104
"P22_259_degdist";"degree_distribution";51;"modularity.infomap";0,436903127289744
"P22_259_degdist";"degree_distribution";51;"nestedness";9,6184058664542
"P22_259_degdist";"degree_distribution";51;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";51;"centrality.eigen";0,509183374623919
"P22_259_degdist";"degree_distribution";51;"interaction.overlap";0,113739219581788
"P22_259_degdist";"degree_distribution";51;"link.density";3,9126213592233
