"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";33;"richness";219
"TI116_degdist";"degree_distribution";33;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";33;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";33;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";33;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";33;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";33;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";33;"modularity.betweenness";0,0876739082595727
"TI116_degdist";"degree_distribution";33;"modularity.infomap";0,0104146290772165
"TI116_degdist";"degree_distribution";33;"nestedness";27,4667149749778
"TI116_degdist";"degree_distribution";33;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";33;"centrality.eigen";0,491009998951045
"TI116_degdist";"degree_distribution";33;"interaction.overlap";0,187611061122513
"TI116_degdist";"degree_distribution";33;"link.density";5,22374429223744
