"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";64;"richness";81
"M22_12_degdist";"degree_distribution";64;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";64;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";64;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";64;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";64;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";64;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";64;"modularity.betweenness";0,0522666666666662
"M22_12_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";64;"nestedness";28,4835732734183
"M22_12_degdist";"degree_distribution";64;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";64;"centrality.eigen";0,398676736548326
"M22_12_degdist";"degree_distribution";64;"interaction.overlap";0,214713343768755
"M22_12_degdist";"degree_distribution";64;"link.density";5,55555555555556
