"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";88;"richness";44
"M22_103_degdist";"degree_distribution";88;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";88;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";88;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";88;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";88;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";88;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";88;"modularity.betweenness";0,108034860240195
"M22_103_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";88;"nestedness";37,8463855421687
"M22_103_degdist";"degree_distribution";88;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";88;"centrality.eigen";0,373440510874144
"M22_103_degdist";"degree_distribution";88;"interaction.overlap";0,314589935678744
"M22_103_degdist";"degree_distribution";88;"link.density";4,40909090909091
