"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";36;"richness";32
"M22_17_degdist";"degree_distribution";36;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";36;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";36;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";36;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";36;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";36;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";36;"modularity.betweenness";0,353394418992087
"M22_17_degdist";"degree_distribution";36;"modularity.infomap";0,301957517700958
"M22_17_degdist";"degree_distribution";36;"nestedness";39,6614583333333
"M22_17_degdist";"degree_distribution";36;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";36;"centrality.eigen";0,385678007286278
"M22_17_degdist";"degree_distribution";36;"interaction.overlap";0,425155933844659
"M22_17_degdist";"degree_distribution";36;"link.density";3,0625
