"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";22;"richness";23
"TI96_degdist";"degree_distribution";22;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";22;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";22;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";22;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";22;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";22;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";22;"modularity.betweenness";0,740234375
"TI96_degdist";"degree_distribution";22;"modularity.infomap";0,740234375
"TI96_degdist";"degree_distribution";22;"nestedness";6,19834710743802
"TI96_degdist";"degree_distribution";22;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";22;"centrality.eigen";0,740674275709248
"TI96_degdist";"degree_distribution";22;"interaction.overlap";0,134986225895317
"TI96_degdist";"degree_distribution";22;"link.density";1,39130434782609
