"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";63;"richness";68
"P22_201_degdist";"degree_distribution";63;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";63;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";63;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";63;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";63;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";63;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";63;"modularity.betweenness";0,479805901382218
"P22_201_degdist";"degree_distribution";63;"modularity.infomap";0,472306636604255
"P22_201_degdist";"degree_distribution";63;"nestedness";14,6501421418326
"P22_201_degdist";"degree_distribution";63;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";63;"centrality.eigen";0,439454573277462
"P22_201_degdist";"degree_distribution";63;"interaction.overlap";0,193708142567854
"P22_201_degdist";"degree_distribution";63;"link.density";2,97058823529412
