"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";33;"richness";113
"TI109_degdist";"degree_distribution";33;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";33;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";33;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";33;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";33;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";33;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";33;"modularity.betweenness";0,391788161784466
"TI109_degdist";"degree_distribution";33;"modularity.infomap";0,401043066380005
"TI109_degdist";"degree_distribution";33;"nestedness";14,1056426405123
"TI109_degdist";"degree_distribution";33;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";33;"centrality.eigen";0,4847318224505
"TI109_degdist";"degree_distribution";33;"interaction.overlap";0,127967266650499
"TI109_degdist";"degree_distribution";33;"link.density";4,31858407079646
