"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";45;"richness";121
"P22_087_degdist";"degree_distribution";45;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";45;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";45;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";45;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";45;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";45;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";45;"modularity.betweenness";0,448599605522682
"P22_087_degdist";"degree_distribution";45;"modularity.infomap";0,451939513477975
"P22_087_degdist";"degree_distribution";45;"nestedness";19,3365678112737
"P22_087_degdist";"degree_distribution";45;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";45;"centrality.eigen";0,409483285851118
"P22_087_degdist";"degree_distribution";45;"interaction.overlap";0,169685313387364
"P22_087_degdist";"degree_distribution";45;"link.density";3,22314049586777
