"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";49;"richness";69
"B22_2_degdist";"degree_distribution";49;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";49;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";49;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";49;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";49;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";49;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";49;"modularity.betweenness";0,291180577451466
"B22_2_degdist";"degree_distribution";49;"modularity.infomap";0
"B22_2_degdist";"degree_distribution";49;"nestedness";21,0835707831703
"B22_2_degdist";"degree_distribution";49;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";49;"centrality.eigen";0,443540195361303
"B22_2_degdist";"degree_distribution";49;"interaction.overlap";0,323824279727648
"B22_2_degdist";"degree_distribution";49;"link.density";4,31884057971014
