"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";99;"richness";84
"WOL_289_degdist";"degree_distribution";99;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";99;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";99;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";99;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";99;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";99;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";99;"modularity.betweenness";0,401701323251418
"WOL_289_degdist";"degree_distribution";99;"modularity.infomap";0,424595673177904
"WOL_289_degdist";"degree_distribution";99;"nestedness";31,3429451344595
"WOL_289_degdist";"degree_distribution";99;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";99;"centrality.eigen";0,416100318136536
"WOL_289_degdist";"degree_distribution";99;"interaction.overlap";0,32128910173018
"WOL_289_degdist";"degree_distribution";99;"link.density";3,28571428571429
