"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";60;"richness";73
"P22_328_degdist";"degree_distribution";60;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";60;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";60;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";60;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";60;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";60;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";60;"modularity.betweenness";0,161362585269974
"P22_328_degdist";"degree_distribution";60;"modularity.infomap";0,0106948780205802
"P22_328_degdist";"degree_distribution";60;"nestedness";36,4589708432393
"P22_328_degdist";"degree_distribution";60;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";60;"centrality.eigen";0,437102953813713
"P22_328_degdist";"degree_distribution";60;"interaction.overlap";0,284831607813908
"P22_328_degdist";"degree_distribution";60;"link.density";5,0958904109589
