"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";100;"richness";87
"P22_212_degdist";"degree_distribution";100;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";100;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";100;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";100;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";100;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";100;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";100;"modularity.betweenness";0,515136
"P22_212_degdist";"degree_distribution";100;"modularity.infomap";0,519232
"P22_212_degdist";"degree_distribution";100;"nestedness";12,6003815077535
"P22_212_degdist";"degree_distribution";100;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";100;"centrality.eigen";0,49530630910927
"P22_212_degdist";"degree_distribution";100;"interaction.overlap";0,143685853468108
"P22_212_degdist";"degree_distribution";100;"link.density";2,8735632183908
