"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";47;"richness";55
"M22_115_degdist";"degree_distribution";47;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";47;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";47;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";47;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";47;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";47;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";47;"modularity.betweenness";0,242570888468809
"M22_115_degdist";"degree_distribution";47;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";47;"nestedness";46,6083676268861
"M22_115_degdist";"degree_distribution";47;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";47;"centrality.eigen";0,438949089514595
"M22_115_degdist";"degree_distribution";47;"interaction.overlap";0,394842567637673
"M22_115_degdist";"degree_distribution";47;"link.density";4,18181818181818
