"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";10;"richness";46
"B22_33_degdist";"degree_distribution";10;"connectance";0,24
"B22_33_degdist";"degree_distribution";10;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";10;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";10;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";10;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";10;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";10;"modularity.betweenness";0,328798185941043
"B22_33_degdist";"degree_distribution";10;"modularity.infomap";0,0648384353741498
"B22_33_degdist";"degree_distribution";10;"nestedness";32,0300785634119
"B22_33_degdist";"degree_distribution";10;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";10;"centrality.eigen";0,427652081541107
"B22_33_degdist";"degree_distribution";10;"interaction.overlap";0,337793861081262
"B22_33_degdist";"degree_distribution";10;"link.density";3,65217391304348
