"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";13;"richness";266
"WOL_087_degdist";"degree_distribution";13;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";13;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";13;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";13;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";13;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";13;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";13;"modularity.betweenness";0,340804147112324
"WOL_087_degdist";"degree_distribution";13;"modularity.infomap";0,214723892315449
"WOL_087_degdist";"degree_distribution";13;"nestedness";17,4097913906591
"WOL_087_degdist";"degree_distribution";13;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";13;"centrality.eigen";0,509974865548222
"WOL_087_degdist";"degree_distribution";13;"interaction.overlap";0,159364932593331
"WOL_087_degdist";"degree_distribution";13;"link.density";5,04511278195489
