"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";78;"richness";76
"P22_180_degdist";"degree_distribution";78;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";78;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";78;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";78;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";78;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";78;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";78;"modularity.betweenness";0,450461900923802
"P22_180_degdist";"degree_distribution";78;"modularity.infomap";0,451019902039804
"P22_180_degdist";"degree_distribution";78;"nestedness";17,3703096460572
"P22_180_degdist";"degree_distribution";78;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";78;"centrality.eigen";0,424444760191269
"P22_180_degdist";"degree_distribution";78;"interaction.overlap";0,252857435516286
"P22_180_degdist";"degree_distribution";78;"link.density";3,34210526315789
