"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";25;"richness";42
"TI121_degdist";"degree_distribution";25;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";25;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";25;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";25;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";25;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";25;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";25;"modularity.betweenness";0,575141776937618
"TI121_degdist";"degree_distribution";25;"modularity.infomap";0,55812854442344
"TI121_degdist";"degree_distribution";25;"nestedness";10,8595194085028
"TI121_degdist";"degree_distribution";25;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";25;"centrality.eigen";0,498341573324248
"TI121_degdist";"degree_distribution";25;"interaction.overlap";0,183784638065753
"TI121_degdist";"degree_distribution";25;"link.density";2,19047619047619
