"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";4;"richness";53
"P22_408_degdist";"degree_distribution";4;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";4;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";4;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";4;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";4;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";4;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";4;"modularity.betweenness";0,36578449905482
"P22_408_degdist";"degree_distribution";4;"modularity.infomap";0,408849243856333
"P22_408_degdist";"degree_distribution";4;"nestedness";14,9795528898582
"P22_408_degdist";"degree_distribution";4;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";4;"centrality.eigen";0,493770770515366
"P22_408_degdist";"degree_distribution";4;"interaction.overlap";0,261012037457834
"P22_408_degdist";"degree_distribution";4;"link.density";3,47169811320755
