"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";97;"richness";95
"WOL_053_degdist";"degree_distribution";97;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";97;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";97;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";97;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";97;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";97;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";97;"modularity.betweenness";0,563136
"WOL_053_degdist";"degree_distribution";97;"modularity.infomap";0,558368
"WOL_053_degdist";"degree_distribution";97;"nestedness";13,5624130230752
"WOL_053_degdist";"degree_distribution";97;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";97;"centrality.eigen";0,480186397635273
"WOL_053_degdist";"degree_distribution";97;"interaction.overlap";0,248709938466883
"WOL_053_degdist";"degree_distribution";97;"link.density";2,63157894736842
