"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";34;"richness";94
"WOL_288_degdist";"degree_distribution";34;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";34;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";34;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";34;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";34;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";34;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";34;"modularity.betweenness";0,362928602430555
"WOL_288_degdist";"degree_distribution";34;"modularity.infomap";0,357245551215278
"WOL_288_degdist";"degree_distribution";34;"nestedness";23,1070765129722
"WOL_288_degdist";"degree_distribution";34;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";34;"centrality.eigen";0,474821875463905
"WOL_288_degdist";"degree_distribution";34;"interaction.overlap";0,216516371622195
"WOL_288_degdist";"degree_distribution";34;"link.density";4,08510638297872
