"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";68;"richness";110
"P22_229_degdist";"degree_distribution";68;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";68;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";68;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";68;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";68;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";68;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";68;"modularity.betweenness";0,484914285714286
"P22_229_degdist";"degree_distribution";68;"modularity.infomap";0,480408163265306
"P22_229_degdist";"degree_distribution";68;"nestedness";12,4228111606752
"P22_229_degdist";"degree_distribution";68;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";68;"centrality.eigen";0,468652282504127
"P22_229_degdist";"degree_distribution";68;"interaction.overlap";0,116571580063967
"P22_229_degdist";"degree_distribution";68;"link.density";3,18181818181818
