"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";61;"richness";144
"WOL_030_degdist";"degree_distribution";61;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";61;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";61;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";61;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";61;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";61;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";61;"modularity.betweenness";0,24659654098126
"WOL_030_degdist";"degree_distribution";61;"modularity.infomap";0,310360695075977
"WOL_030_degdist";"degree_distribution";61;"nestedness";9,6233673767895
"WOL_030_degdist";"degree_distribution";61;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";61;"centrality.eigen";0,490934409592798
"WOL_030_degdist";"degree_distribution";61;"interaction.overlap";0,100082284477026
"WOL_030_degdist";"degree_distribution";61;"link.density";5,31944444444444
