"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";93;"richness";40
"P22_404_degdist";"degree_distribution";93;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";93;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";93;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";93;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";93;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";93;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";93;"modularity.betweenness";0,51719674556213
"P22_404_degdist";"degree_distribution";93;"modularity.infomap";0,515347633136095
"P22_404_degdist";"degree_distribution";93;"nestedness";11,8617222738698
"P22_404_degdist";"degree_distribution";93;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";93;"centrality.eigen";0,37604985563009
"P22_404_degdist";"degree_distribution";93;"interaction.overlap";0,209834392566015
"P22_404_degdist";"degree_distribution";93;"link.density";2,6
