"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";57;"richness";111
"P22_223_degdist";"degree_distribution";57;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";57;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";57;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";57;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";57;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";57;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";57;"modularity.betweenness";0,383299493570445
"P22_223_degdist";"degree_distribution";57;"modularity.infomap";0,409006044481785
"P22_223_degdist";"degree_distribution";57;"nestedness";21,8112838486767
"P22_223_degdist";"degree_distribution";57;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";57;"centrality.eigen";0,496045651870033
"P22_223_degdist";"degree_distribution";57;"interaction.overlap";0,149916217640577
"P22_223_degdist";"degree_distribution";57;"link.density";3,72972972972973
