"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";23;"richness";143
"P22_307_degdist";"degree_distribution";23;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";23;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";23;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";23;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";23;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";23;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";23;"modularity.betweenness";0,0128858887725543
"P22_307_degdist";"degree_distribution";23;"modularity.infomap";0,0185051511393969
"P22_307_degdist";"degree_distribution";23;"nestedness";21,5434938593587
"P22_307_degdist";"degree_distribution";23;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";23;"centrality.eigen";0,515400210688428
"P22_307_degdist";"degree_distribution";23;"interaction.overlap";0,21035855680667
"P22_307_degdist";"degree_distribution";23;"link.density";7,3986013986014
