"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";100;"richness";62
"M22_40_degdist";"degree_distribution";100;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";100;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";100;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";100;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";100;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";100;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";100;"modularity.betweenness";0,426477519087567
"M22_40_degdist";"degree_distribution";100;"modularity.infomap";0,431001979451409
"M22_40_degdist";"degree_distribution";100;"nestedness";23,1208150640699
"M22_40_degdist";"degree_distribution";100;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";100;"centrality.eigen";0,462530151952323
"M22_40_degdist";"degree_distribution";100;"interaction.overlap";0,176645350585803
"M22_40_degdist";"degree_distribution";100;"link.density";3,32258064516129
