"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";27;"richness";40
"M22_113_degdist";"degree_distribution";27;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";27;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";27;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";27;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";27;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";27;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";27;"modularity.betweenness";0,393021120293848
"M22_113_degdist";"degree_distribution";27;"modularity.infomap";0,333103764921947
"M22_113_degdist";"degree_distribution";27;"nestedness";39,2828947368421
"M22_113_degdist";"degree_distribution";27;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";27;"centrality.eigen";0,385871716164044
"M22_113_degdist";"degree_distribution";27;"interaction.overlap";0,364830939528308
"M22_113_degdist";"degree_distribution";27;"link.density";3,3
