"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";87;"richness";40
"M22_16_degdist";"degree_distribution";87;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";87;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";87;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";87;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";87;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";87;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";87;"modularity.betweenness";0,36572265625
"M22_16_degdist";"degree_distribution";87;"modularity.infomap";0,26416015625
"M22_16_degdist";"degree_distribution";87;"nestedness";31,7928669410151
"M22_16_degdist";"degree_distribution";87;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";87;"centrality.eigen";0,397822731421273
"M22_16_degdist";"degree_distribution";87;"interaction.overlap";0,197679147784428
"M22_16_degdist";"degree_distribution";87;"link.density";3,2
