"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";97;"richness";74
"WOL_170_degdist";"degree_distribution";97;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";97;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";97;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";97;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";97;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";97;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";97;"modularity.betweenness";0,190335538752363
"WOL_170_degdist";"degree_distribution";97;"modularity.infomap";0,127259569943289
"WOL_170_degdist";"degree_distribution";97;"nestedness";19,6184495943648
"WOL_170_degdist";"degree_distribution";97;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";97;"centrality.eigen";0,432183086986185
"WOL_170_degdist";"degree_distribution";97;"interaction.overlap";0,32657215250553
"WOL_170_degdist";"degree_distribution";97;"link.density";4,97297297297297
