"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";57;"richness";94
"WOL_292_degdist";"degree_distribution";57;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";57;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";57;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";57;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";57;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";57;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";57;"modularity.betweenness";0,389613771552315
"WOL_292_degdist";"degree_distribution";57;"modularity.infomap";0,355801650174063
"WOL_292_degdist";"degree_distribution";57;"nestedness";25,0115504770334
"WOL_292_degdist";"degree_distribution";57;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";57;"centrality.eigen";0,440464966073532
"WOL_292_degdist";"degree_distribution";57;"interaction.overlap";0,235134716931236
"WOL_292_degdist";"degree_distribution";57;"link.density";4,06382978723404
