"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";34;"richness";323
"TI10_degdist";"degree_distribution";34;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";34;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";34;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";34;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";34;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";34;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";34;"modularity.betweenness";0,144084282521682
"TI10_degdist";"degree_distribution";34;"modularity.infomap";0,189518378851059
"TI10_degdist";"degree_distribution";34;"nestedness";11,7553377922969
"TI10_degdist";"degree_distribution";34;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";34;"centrality.eigen";0,564924083909861
"TI10_degdist";"degree_distribution";34;"interaction.overlap";0,119498961741429
"TI10_degdist";"degree_distribution";34;"link.density";9,45510835913313
