"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";28;"richness";81
"P22_367_degdist";"degree_distribution";28;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";28;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";28;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";28;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";28;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";28;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";28;"modularity.betweenness";0,375190311418685
"P22_367_degdist";"degree_distribution";28;"modularity.infomap";0,382681660899654
"P22_367_degdist";"degree_distribution";28;"nestedness";18,4088288254955
"P22_367_degdist";"degree_distribution";28;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";28;"centrality.eigen";0,435789693411678
"P22_367_degdist";"degree_distribution";28;"interaction.overlap";0,203979380245995
"P22_367_degdist";"degree_distribution";28;"link.density";4,19753086419753
