"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";63;"richness";85
"P22_218_degdist";"degree_distribution";63;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";63;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";63;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";63;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";63;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";63;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";63;"modularity.betweenness";0,467863178136472
"P22_218_degdist";"degree_distribution";63;"modularity.infomap";0,477740224928617
"P22_218_degdist";"degree_distribution";63;"nestedness";16,8608953015168
"P22_218_degdist";"degree_distribution";63;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";63;"centrality.eigen";0,453872461005339
"P22_218_degdist";"degree_distribution";63;"interaction.overlap";0,146122661676011
"P22_218_degdist";"degree_distribution";63;"link.density";3,08235294117647
