"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";5;"richness";57
"B22_32_degdist";"degree_distribution";5;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";5;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";5;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";5;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";5;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";5;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";5;"modularity.betweenness";0,591377777777778
"B22_32_degdist";"degree_distribution";5;"modularity.infomap";0,582577777777778
"B22_32_degdist";"degree_distribution";5;"nestedness";15,4241445321847
"B22_32_degdist";"degree_distribution";5;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";5;"centrality.eigen";0,483233205681993
"B22_32_degdist";"degree_distribution";5;"interaction.overlap";0,122810414441424
"B22_32_degdist";"degree_distribution";5;"link.density";2,63157894736842
