"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";43;"richness";582
"TI149_degdist";"degree_distribution";43;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";43;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";43;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";43;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";43;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";43;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";43;"modularity.betweenness";0,147582521309662
"TI149_degdist";"degree_distribution";43;"modularity.infomap";0,239335634331916
"TI149_degdist";"degree_distribution";43;"nestedness";5,24716783322
"TI149_degdist";"degree_distribution";43;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";43;"centrality.eigen";0,632317168925187
"TI149_degdist";"degree_distribution";43;"interaction.overlap";0,293188563042428
"TI149_degdist";"degree_distribution";43;"link.density";6,29553264604811
