"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";7;"richness";51
"P22_217_degdist";"degree_distribution";7;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";7;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";7;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";7;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";7;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";7;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";7;"modularity.betweenness";0,562565036420395
"P22_217_degdist";"degree_distribution";7;"modularity.infomap";0,549167533818938
"P22_217_degdist";"degree_distribution";7;"nestedness";13,4026781444285
"P22_217_degdist";"degree_distribution";7;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";7;"centrality.eigen";0,474688191867947
"P22_217_degdist";"degree_distribution";7;"interaction.overlap";0,188257720071276
"P22_217_degdist";"degree_distribution";7;"link.density";2,43137254901961
