"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";37;"richness";81
"P22_230_degdist";"degree_distribution";37;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";37;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";37;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";37;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";37;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";37;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";37;"modularity.betweenness";0,571066296341022
"P22_230_degdist";"degree_distribution";37;"modularity.infomap";0,581209998792417
"P22_230_degdist";"degree_distribution";37;"nestedness";10,7628161116833
"P22_230_degdist";"degree_distribution";37;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";37;"centrality.eigen";0,496138191958723
"P22_230_degdist";"degree_distribution";37;"interaction.overlap";0,0957241959743047
"P22_230_degdist";"degree_distribution";37;"link.density";2,24691358024691
